11.1762387932133,8500
7.83672990690273,10030.0643007568
8.71325785897572,11468.7535122547
5.94957463820165,13139.1003499473
0.93619442446888,16729.2263830622
29.7486442100895,15576.1799002171
48.8892297064053,14682.5210249537
66.625894236254,14754.9867681451
85,14464.6892622272
104.24965046351,14466.9013578416
123.101646861229,15099.3107500578
141.956873703715,15583.4484655223
153.478517801908,16552.9916503102
154.125084404221,13048.5858595589
161.240737315689,11383.8411419994
156.352625112389,10007.2898751348
164.29292386883,8500
161.605848301445,7048.6998646812
160.541129992663,5555.9531874979
163.58108379657,3718.44437685032
167.582672421278,146.302687851594
139.222541687242,1110.19091444932
122.877867138043,1727.74141946464
104.348054477788,2366.97972189568
85,2494.60435511206
65.9178419810276,2505.56854183281
45.9851220269786,2125.34620560841
26.8911153149302,1313.46828102086
11.7279364477814,123.464815308873
13.8951098573501,3750.08451048666
11.5353855568823,5571.05696079557
11.441563065634,7035.26179563305
8.57644374418696,8500
