9.74170627165579,8500
9.31843837567884,10474.4064448504
5.92967072518206,12469.8005538876
2.07874112689252,14334.8007144487
-0.215035767183849,14115.1946446114
28.5549680875998,14817.8075859314
46.4947359788517,15994.146400214
66.0773489523103,15685.7037634124
85,15940.5034094749
103.017004717929,15652.8791001548
123.527551001754,15914.2922476714
139.822409818283,14840.0632790263
153.038251901918,13692.6743438533
156.058811943157,13366.0442664759
160.781414013864,12378.8517463072
162.335660283799,10348.8636723412
158.979108801188,8500
164.046993319392,6588.14229099179
164.196563231297,4638.52696604394
165.875243355394,2883.28833907718
170.363754347192,3059.55646766687
140.178980925187,2352.23055486354
121.285564277655,1724.4016717658
103.179763263241,1365.50761107168
85,756.571288517108
66.4062337011008,999.19179978294
45.5568373784276,1615.3886788273
27.4440898899382,1956.35681813393
17.9607872112218,3094.67589764727
10.6839130725593,3283.76804816578
12.1197488871744,4862.43199178107
7.13517526791581,6668.49857464178
5.03514844630517,8500
