71.3358000798179,8500
86.3337454694769,10341.581428873
96.8630498864088,12188.2995532661
108.83272104061,14237.8635229459
119.07669291736,15374.0282936197
124.565569694252,15995.1254477268
159.479615367414,15943.7583915815
174.838608276034,15925.9207870205
188.43319073091,16183.2598401922
225.325435132679,16126.6407867233
262.615474623808,15659.051996803
250.033452797665,14071.3243750186
252.424316772848,12129.3700902642
234.101864524918,10404.5938853863
229.504845038492,8500
214.384164263002,6590.24561698343
202.54659872571,4710.73538819731
189.778121944132,2660.48708719524
179.618851602061,1703.78250798454
140.207032095476,1369.9325023854
130.623307871729,1663.50102951037
120.727667959136,1009.91244396784
103.4466266459,1027.00432243293
84.1726142002524,1081.58172485505
62.6900231481065,1116.46039073472
24.1128968446551,889.98313555265
41.2158092081446,3179.33800852379
51.6062978839368,4809.70949571424
61.5503091142364,6564.10316654137
72.5975579901561,8500
