72.930585910114,8500
85.4269575701807,10216.447743272
96.6720128903792,11970.6090142826
106.339135326123,13869.8056572512
120.355215244645,14976.9002858271
124.239574462409,14902.7699845178
159.351657835066,15588.3766661469
173.438404880393,15389.4833851538
189.016154240075,15089.9498180795
226.63619427119,15744.5151592484
265.268957920764,15325.6331899175
258.169422392235,13490.973697253
252.911347437245,12147.2741998395
235.90438980944,10255.5951123503
226.073588962124,8500
216.735670859848,6690.01583520418
205.839362768727,5142.04067545758
191.915399652161,3542.59685385429
181.162984222569,1643.37985323972
140.381247387219,1459.26055594422
130.453941507272,1830.29144689634
121.082238768733,1673.41626690162
102.898321417713,1354.38575395927
85.7660629071727,1858.8502859352
68.3682752901717,1355.39858486294
24.8486030264052,1554.57351316495
40.992653281575,3542.24035684352
49.9641085537772,5203.28173758724
61.7059668915162,6803.23782437008
70.3299976819895,8500
