6.59422473383134,8500
8.48265047166973,10440.0372192507
4.03811782178018,12396.4389539735
0.758713022449797,14308.4669152371
4.55522095808752,19787.120415716
30.8752256250459,16919.7212732269
48.1918769748457,16621.9084807511
65.1229226319759,16240.047339475
85,15775.4519438271
104.983910529027,16593.300534209
121.15409131715,16404.565644237
141.757252983988,17786.3432364554
157.364886895046,18306.2969069418
153.050879315486,14125.9237822343
156.564751480483,12493.5143953015
157.712195913845,10458.2328964816
160.959794980509,8500
162.220184159152,6623.46832754496
165.701062127039,4683.2378809583
164.749093820381,2901.7135684126
167.015820799116,-1659.81263626452
144.75884813195,-1.73174820610075
123.730138223005,189.011061305553
104.501449870584,1140.7095103375
85,1087.40616315869
66.002929372012,1018.22458810755
46.5429893875824,465.225424410221
26.894130064415,-261.437749071245
15.6873940788903,-1625.61484248512
11.8910415635487,2820.12448181615
13.6667847972941,4690.52224901811
11.2826052515865,6590.66149243748
9.05462045559187,8500
