77.5537842061144,8500
84.3860855444033,10190.442408144
95.9182223108614,12074.950074916
109.609162556573,13743.9120866608
120.568014899789,14959.0288503807
122.546479052134,15225.9723379586
159.189859216363,15218.3285195644
173.661218953222,15254.0619210426
188.872394414803,15283.8168617874
226.043317321974,15560.4303299165
268.732574462308,15405.9249903486
258.417489894091,13454.6781348553
249.543461241321,11779.969244928
238.466514645099,10170.7505460936
228.562003976494,8500
212.5844253321,6859.05006603108
200.766165311577,5068.90326771144
190.393718071078,3197.5435220432
180.409870532444,1920.79553219821
140.611562987541,2150.13757211303
130.941790137511,2133.41796456633
121.082714271775,1711.98165170805
101.601413936347,1419.81397468854
86.8505397922016,1681.45022122084
65.0012125130978,1205.69914469484
30.9242743937856,1253.70050360263
42.8903987849705,3198.60195048134
51.9458977279966,4990.51785094962
66.9313321382679,6771.18056501436
70.1200602677895,8500
