6.60786642821962,8500
10.9563280301535,10408.9994036354
3.74618903269413,12423.323222278
1.81494578389935,13957.0951937089
7.12105750584547,16746.4654260468
26.0227362796372,16627.8589357395
45.4666709291167,16222.617101406
65.2034146581998,16350.3182419717
85,15846.8858594303
103.806432173236,15675.2321227486
121.384577395086,15952.1604738764
144.704786210024,16047.7080832378
161.873790474973,15573.8952200501
158.281646728835,14216.3043942141
157.361622134949,12459.6440664279
139.652348434654,12251.7073386185
122.152851863169,12375.1611665632
104.601499681204,12380.5645288457
85,12471.7710468145
70.3475178796646,12482.7667668099
69.4564086781082,10439.5327959238
68.3321839148101,8500
65.3797485032431,6685.03560814398
64.8901118952693,4517.6316106216
63.366876976637,2976.42035693772
62.6907671216394,815.538995380821
65.9924557256452,959.792225305427
46.9632516127802,1416.41440356086
26.1751427518825,1096.64173160973
14.9623806238213,1229.43570082607
16.9143319018574,2571.72184286612
8.32488708780754,4551.13401504607
11.2159006200685,6500.19050293628
10.2523084497325,8500
