5.62575223722072,8500
4.25333375865198,10099.95411514
10.079488834386,11668.7200700956
4.03196757409128,13172.5859953309
4.87122508024555,16868.8302803825
28.4719918991754,15304.9355330613
46.8603450869388,14996.4574083617
66.9779074860248,14437.2501776603
85,14660.2217282868
104.934063304135,14779.2985856714
124.564412611297,14717.7146100185
144.321303706915,15814.2932498652
151.621746589279,16326.7171744299
157.543258668724,13101.1553946389
156.357223636902,11411.864579387
159.217633831382,9968.86027525074
160.716540291591,8500
161.464509928665,6970.49488159641
167.966803168609,5361.2187371946
169.278875026558,3787.25558460605
164.487460611684,425.694974235829
142.139595404997,1742.56818838486
121.449224061158,2033.25415215364
104.381134960894,2188.65220544783
85,2493.69054876859
66.8067936048599,2345.29450050811
45.3749920142428,2200.73767150949
28.0245777844545,1065.35783242186
11.7637990624527,324.66232063055
11.5698465314657,3778.902771378
13.3954089995199,5401.93877193238
8.35262764345693,6946.60702868419
9.66171189643578,8500
