11.8947309375646,8500
4.40317656211388,10469.1353461358
2.69089868038554,12295.8265717476
8.01911607824967,14113.9367214773
2.46947925210047,16385.9370988222
26.8060448816934,16054.656380046
47.7794026603395,16526.9247123465
65.8429631766976,15946.8200333761
85,16431.0946661891
103.367373855619,15662.8942498175
122.459733221751,15683.9021780925
142.357833024311,15819.9288985012
164.474900591813,15884.9322662247
158.598473921197,13941.5134909582
158.084712417649,12106.7457110088
140.616118458045,12210.7640548784
124.429579807248,12213.5723240398
103.706261923229,12418.1551887538
85,12169.8547961064
70.8732861910084,12120.5104327703
69.3189336975494,10351.2265100532
67.517903432509,8500
65.4520200449642,6612.7861700899
64.8083876991095,4796.59957592039
62.9936102178084,2828.47466348863
61.8956511410821,1169.63998851461
66.7372065362334,1049.83468135994
48.318173162865,1408.18425443782
25.8724849309718,1004.06507988657
17.2831873611404,1431.44278776632
11.179579044166,2854.00002123898
14.1976363427811,4828.95466901879
7.20837509954366,6513.39548052656
7.31024783550787,8500
