11.3113054314136,8500
8.06448605251795,9980.24391710105
5.38159022598462,11407.2280337
2.44940257226523,12968.9688158049
4.9019111741208,15160.2009412659
25.8506155654767,14849.3666372163
48.9121455135091,14709.7552829887
66.0804460872075,14454.0236626032
85,14563.8831189726
103.278822424778,14734.7784655297
124.531233888472,14598.77807458
141.149173827278,14539.0410138342
161.32624508077,14434.9732365109
159.082426963008,12849.2694019452
158.21067428644,11545.7985857504
139.746193326021,11510.5053136211
122.271655465042,11529.029308546
103.656062228111,11589.7634978622
85,11398.0571668674
69.6050061267694,11666.5862658258
68.5080387054315,10020.4193500935
66.5695366705198,8500
65.2672503210538,6998.94282402165
63.931622969899,5605.22628612975
64.1350359976366,3721.09432712323
61.6699259939451,2465.55481153069
65.2575200687801,2370.00386892992
47.9120510994216,2836.80631792578
28.885214471496,2946.55307781808
17.5206269789732,2873.12010394582
13.5574748909341,3797.36195583636
8.21692908109718,5584.82030150682
10.1724962410866,7025.64632941082
12.0230660131883,8500
