76.5332342963027,8500
84.9888128305807,10142.7467789436
98.498972622693,11621.3592714761
109.422636773855,13366.4157757644
119.407145440051,14567.35260251
124.158364880868,15006.2209315994
159.796320848047,14669.851022769
174.029653193377,14762.981922365
187.58671944892,15264.5887542716
228.799926683848,15271.3038737699
264.219003183736,15355.8082194155
250.935845002479,13396.1592562656
251.316559346723,11673.9928647186
236.434729654692,10156.7430467625
224.317553735352,8500
212.504673357881,6788.21524181476
204.448891871133,5210.44565321426
193.519592563944,3579.7598925118
181.245261931416,2221.16471315553
140.844005852231,2485.2872760221
130.178950580206,2421.45057101714
120.594109573768,1821.54938282413
103.019452388048,1888.84784351496
80.0821329749407,1873.8526721025
68.8618558343975,1911.89773378624
34.7997518080223,1493.5079049195
40.5683616083629,3555.21353508885
54.0391508299653,5248.68920282753
61.7069456189051,6886.7110107973
72.2114143455573,8500
