11.6810205111155,8500
7.45227571809131,9966.69125148628
7.2337916818807,11677.6735025397
8.75944245494946,12881.6506747342
4.4754620813486,15061.0404905564
25.3232494291308,14997.1440077372
47.4447354774689,15010.3890803814
66.7396021644514,14787.4909460101
85,14418.5664495553
104.796745223957,14250.4051830198
121.52962137226,14656.8999032855
141.457717806419,14449.6824087922
159.547223894182,14491.7736862518
161.470215765564,12842.6872210362
157.777580071815,11448.5586132981
144.172774975087,11617.3966315677
123.436081146527,11647.0790920083
104.092959485946,11581.0428374439
85,11516.8064815401
70.760668309485,11614.4949790824
68.1302089070771,10000.7753594809
66.6856744614231,8500
66.6273787874136,7012.58957148407
63.5552281017981,5306.18803087009
62.656100268595,4171.78057596368
62.3866787584153,2344.42139942598
66.1310809739871,2673.79215853264
48.6773994377568,2369.78546978535
29.8356717627867,2486.19602916642
15.3873922736568,2702.09431233451
11.1716906267049,3963.61008148971
14.0478944141681,5473.037360474
10.2450959686028,7035.76322453739
9.84841254206424,8500
