11.501981655387,8500
7.20221685085377,10051.0060640773
8.47593867978253,11464.4809628123
0.929049783705608,13228.0970308083
3.50516970451538,17338.5193114645
26.9076048838945,15264.4356934057
47.5447068289661,14892.3049434856
66.7052429464639,14819.4161424433
85,14619.4193491318
103.399982738542,14573.9448818353
121.686499394804,14975.8645287614
139.779644237583,15722.2926878873
157.785137648414,16407.966112266
153.63892359448,13159.4758406692
160.413976830375,11672.5305785604
157.600710621313,9974.69752547885
164.061423592003,8500
159.647250127879,6986.63106451859
161.543466396111,5406.37882287135
162.182924112496,3905.97630546391
166.333174761061,519.33626217301
140.896437147184,1229.97034681299
123.19798365768,1906.79373918335
104.919480906357,2472.11097042576
85,2662.66588323695
65.0365430308894,2629.70177646605
47.3860398610464,2200.8474580229
28.0506808099938,1444.33950304642
13.1703872330561,732.445733728472
10.4248369701188,4147.88409241587
8.78738318006049,5573.81602787644
11.1110956036977,7041.99659869656
9.23918040349503,8500
