10.2100185660966,8500
4.32068367589773,10042.1648386441
7.67937148842135,11422.9755958404
3.93725234956538,13180.2195042341
-0.334238832248801,12713.4024417715
25.835768491574,13564.9269078938
48.7720611751711,13984.7042481442
65.2185085150444,14240.476245665
85,14715.753054876
103.78714869527,14206.3358545248
124.650330496044,14215.7637198991
143.193789558484,13732.4643979937
154.450076714442,12737.6430178647
160.245599888853,12451.184393045
160.23508299186,11568.865225751
156.643193432936,10026.0226209229
164.309191312546,8500
165.135701024904,7032.84292277209
160.373015251847,5579.67551640954
163.51809654477,4307.31652655851
162.522679566231,4245.8721304797
143.192495619967,3416.67904689343
124.033603194405,2723.69941413919
104.877221465793,2427.65229345635
85,2210.30109933923
65.4189990602333,2337.63516900406
46.2929367291158,2509.65338488885
27.4408192953819,3589.83601370728
14.0795516601561,4195.9235299593
12.4102066998592,4098.04891471014
12.6439388368934,5316.91043132504
6.65894801206846,7016.52592290779
5.19350157835468,8500
