9.28402176000928,8500
10.1041628279661,10414.6704845801
6.33645874372894,12448.6551375184
5.58947095545975,14253.5932772475
-0.478920715771096,14050.309252673
30.1745511935548,14703.4468056589
45.937813690328,15575.3347761281
65.625085981834,15783.9760673687
85,16065.7440782195
103.021056104884,15863.9403748767
122.720265684061,15891.6621938563
144.637372993988,15036.0736642451
157.208240097427,13655.9729298294
153.067328844029,13397.4710811798
159.963900764422,12133.0565644821
156.176139844393,10480.0132793715
159.632575086162,8500
164.709993346414,6563.49184596037
160.998741583623,4834.75679078463
166.315200499077,2977.19156705952
162.683001766554,3026.27645282491
143.524906372963,1924.2623845207
121.878555566509,1184.37756350416
103.977292169142,1168.23341755689
85,894.104703777791
66.1379733525194,834.038480658544
47.477713490112,1574.16073192195
26.2459182054029,2237.07307927778
14.9018362325202,3419.29663357184
11.3532842524495,2912.09376211037
11.9427987187454,4833.09428995318
8.18457546445342,6684.92322402212
9.47173302933764,8500
