5.59297167856771,8500
9.67651578753859,9974.15433221881
3.22725430768348,11574.2367732457
0.502845741798382,13192.1183429773
3.38492545165543,17392.2051134713
26.2692059722379,15716.025275336
46.1606924199984,15093.7411786228
65.4024491744766,14940.6338014856
85,14654.4820243035
103.154761964252,14338.2652776404
124.91266108963,14968.071557642
139.657864222344,15236.3478319321
154.97531919588,16455.2182356572
153.536033940691,13214.6779206692
154.938530955925,11452.6326647607
159.232522428286,10020.5130298928
164.862628826929,8500
165.079666403251,6960.48058671119
167.845533605775,5388.81708777303
163.472942979656,3853.65445911308
169.686422262919,486.665358981322
144.161796838386,1472.15049519991
124.792035359461,1804.47114105269
103.717637905085,2237.80314955027
85,2501.00267136478
65.5544805313901,2261.1824989031
47.5244454828947,1978.84339052433
27.0239619996626,1781.96664856851
13.3638879058908,662.860945948738
13.8378606238685,4048.90364002443
15.5007225350906,5397.90201928884
13.450074962912,6972.57505786484
7.5223796424896,8500
