10.8846509386809,8500
4.50052039306877,9971.07539661546
8.95491603955874,11599.8308973232
7.75747466052982,13063.6858724546
6.27894244571988,12921.6787344271
30.5186033145222,13738.6229159497
45.0324036778872,14438.6506954023
65.4259708805655,14763.6546223806
85,14285.6966891667
103.782879778482,14353.4583492345
124.503113635684,14075.2388368497
143.718792449267,13588.0892304366
154.577774087657,12848.4857875735
157.316827788074,12294.7646329398
156.688831627215,11653.1743063782
157.918967050309,9962.39719655757
159.59974906156,8500
158.982219858086,6977.38406903181
163.009435283538,5558.25826619244
166.89431686644,3991.52319603869
162.893476092157,4322.63841394223
139.01144596119,3324.40514480389
122.114474994777,3095.1897750205
104.934503358743,2347.82911147412
85,2244.36717443977
65.2875407080768,2251.36824967909
48.0142656720298,2848.81960681305
27.0542211423588,3355.39962374171
14.360044952139,4390.34424147021
10.2049747900188,4302.50904702102
9.56375312225357,5373.20219723517
8.67552369260559,7018.14247459936
5.85406316139324,8500
