10.2794951279045,8500
4.71688542449751,10400.6645600306
8.49348825003294,12341.8756524781
1.57833637559213,14177.9374119432
5.72796731266762,18772.8807575715
28.7744245628165,16913.2306194285
45.7984072196636,16218.3228200545
66.7024564768296,15951.0845150486
85,16001.2098136811
103.908951860015,16545.2647194953
124.280650741554,16390.5390431059
142.931199069837,17689.7103831118
154.839039438757,18264.0153313584
160.381807124959,14308.5504176551
155.315722912454,12155.204225007
156.353598000006,10382.8891598457
162.030847660362,8500
165.645983070813,6608.29907951818
161.84006607742,4835.5072617746
168.291102078644,2882.64710502517
170.958008729783,-1680.79547172302
144.679859670838,-18.9749182928153
124.142395457661,175.634970428377
104.813927264719,665.790383395579
85,1044.23553621032
65.6985511470623,1038.7810349356
45.2005170969009,801.906473853884
29.4548970009593,-433.854579417452
18.398318790316,-1167.86036598793
16.3075724603517,2557.32282420167
15.5105967863567,4894.43149754335
9.58216054324137,6574.40656366168
9.02203015383523,8500
