72.7690810408819,8500
87.4268185546661,10247.1054985854
94.4741573715813,12095.1926631302
106.691616318023,13952.2932308811
118.249386473429,15432.1804549294
123.479426395776,15591.1983787063
159.584749284854,15627.3651207232
173.307209967146,15821.4291381194
189.282440376405,15319.3439001801
223.297128990754,15616.6936367469
271.537518045169,15451.6478278457
250.205324127677,14014.2038524664
250.047462507335,11996.1176145834
239.170289119105,10333.436041421
222.965948609504,8500
217.095921033891,6674.30146799561
204.68016079429,4857.68690765162
190.557243527348,3253.6625098519
179.713569711291,1815.80398962741
140.918261740594,2024.38757328932
130.238736374465,1720.08788295505
122.106046837812,1933.59890464695
102.267143951588,1473.75987070393
85.1823397144134,1555.40214731974
67.2510796205177,965.488186938154
25.4291567346582,1084.01017483063
39.9585976354001,3433.70216650946
48.5522263781194,5052.24487164983
58.2063822273441,6814.4480614981
74.8820226662026,8500
