12.0706511935973,8500
10.0483314436927,10099.2076246495
3.9509171851371,11613.8201646918
3.52352451824679,12869.0630396266
6.13351393690364,12871.6391265801
27.2461316979752,13444.2242390236
48.1643920384939,14310.7313964969
66.0039171648905,14559.9011694648
85,14641.8625095961
104.277569019824,14752.4526249709
123.400837459585,14419.2539614148
140.55399384587,13723.1978101748
152.691199316898,12587.217946118
153.480620331519,12249.3106813981
159.0052186348,11651.1093800251
156.104826956115,10068.6226244666
158.555808875539,8500
162.285665316298,7034.16911005421
162.431400434346,5567.93945895904
162.645167084507,4023.07496465103
168.999468877647,4258.2390833858
139.28058651706,3435.27020836899
123.229480056552,2925.01812124145
103.684168160009,2548.31621592783
85,2654.75683610738
66.0564583440064,2766.66901818952
45.7769979878125,2881.10490892993
29.8279606596386,3422.55705193104
15.9138611504464,4204.63146330514
12.3357697722218,4327.6658129107
11.3265231552076,5584.6247128637
11.090590591359,6990.72379545197
7.8127390832621,8500
