6.89237752720769,8500
6.29470694883229,10035.0015743184
6.17098870157263,11397.5388706225
7.30595116435451,13177.4192033579
0.292774103573521,17011.4080044056
27.0221825269315,15378.6696353934
46.7536328366581,14708.8954034984
65.3700133501016,14523.1963093724
85,14363.4906222773
104.671892799437,14551.1666323326
124.82529306769,15106.7555015207
143.718993124261,15745.115642773
152.271222418656,16554.9410769153
153.616275711656,13162.1733174619
157.355173501732,11494.7470366633
156.929831589521,9950.5215091903
157.642323056111,8500
161.446430641645,7042.55290578243
160.37242842327,5360.71696327525
164.993574633445,4110.53836660741
169.266432642153,270.594226428264
143.849073983689,1413.97883495201
124.92997524311,2025.98061831811
103.748203856839,2402.49245327334
85,2280.0814898245
65.8928593657714,2326.271024284
48.8909024012583,2366.92932319562
29.5968033217248,1248.23020092631
13.9436582493745,647.73322017596
13.8304753992573,4169.3334163609
12.2996862521262,5349.83153745013
12.288598932461,7007.7399817013
8.25363351507846,8500
