6.8001760688644,8500
7.62923784245639,10408.597450668
6.65001985616814,12114.4811067657
1.09206696625097,14396.9398586719
5.27419512259023,19636.338009916
27.3027882063999,17459.1578771172
47.8043706665608,16492.8836782997
65.4175752877558,16535.1795557813
85,16090.4041472296
103.791071477509,16551.65910755
121.533908960156,16347.2597687603
139.577487975601,17211.1921646927
153.219539162321,18108.1467640117
156.638430754433,14005.0144154881
161.281736229607,12443.2493027715
159.6111926934,10477.3919874722
162.641897260742,8500
162.697564671,6508.46143308167
165.924333990052,4593.73741693665
169.048940992178,2502.18305171192
163.537122334721,-1826.36760818998
140.663628092599,97.6211618161851
124.176249665162,415.333123477365
103.140676062579,1080.6264430342
85,1230.34795031326
65.6092180117191,648.637898937125
45.3871782587132,65.5296832847307
27.755207082221,-250.745853530798
12.0705164884361,-1294.61379396132
14.904778562241,2563.8906917283
9.58570061993056,4822.57504808767
10.779490229336,6557.80388009
12.6840273094273,8500
