5.23547111055959,8500
4.01833452393785,10450.6764604151
8.98987000241677,12240.8500832249
0.739177058807954,14178.85543106
4.2246759722201,16420.7934282122
28.286098477735,16073.6040381821
46.7487281975548,16213.8712241301
66.2357727164867,16517.0785546464
85,16491.1146108621
104.707350915654,15629.6625522765
124.894691721211,15812.2003794311
143.069623575232,15526.963045064
161.983427997488,15530.4325213228
157.469336200297,14377.0483759774
163.72141394764,12165.2695281071
143.154358090887,12264.386416463
121.444367969218,12324.8556017555
103.340063367916,12415.2514978385
85,12467.6848008639
71.0438191918112,12254.6616566178
69.3765027714208,10396.8748491075
67.3307081978176,8500
65.861888897588,6588.26973673581
64.5772146646337,4518.79119088302
62.3569320516142,2794.5083186415
62.049366485486,734.761884527425
66.8745426114612,919.729605791306
48.454162980644,1404.6942440336
25.8999961761005,1523.20381227239
17.7928410303527,1576.9631582346
15.7310659121985,3024.79234189728
9.07164470403376,4587.6367803243
10.5521364362538,6629.56944418496
12.8949035175034,8500
