11.1603084837364,8500
8.32829867910773,10427.7002756835
8.47105281104443,12292.6012661987
3.0577245378295,13953.4565563692
6.06882072652688,19737.4522005587
25.8712041102333,17328.4583888858
47.1179047266853,16828.6582036781
65.2485004902611,16321.2119457945
85,16342.2408253642
104.695317566657,16161.5842587157
124.8006411356,16354.1550218399
140.017609926048,17067.9054298392
154.228372228314,18823.1586478024
157.069248814823,13902.0277808245
155.531976819699,12477.4964778958
160.735547860383,10315.5110411572
158.779695794282,8500
163.214502430156,6553.1969019726
167.76039213702,4686.11168249462
168.824043735418,2825.79920706699
168.399380181567,-1330.42209844
143.952495739551,-343.29424004567
124.911629030087,774.524438073117
104.143833038884,610.464568117702
85,924.701023405307
66.7112098261277,1013.90894226559
47.274545469499,136.268997310797
25.6006952452142,-110.526981277328
14.3717628372315,-1979.4657031464
15.5421687806996,2782.27810938936
13.3437440477619,4789.04857276071
8.125194343405,6601.51742636499
10.0280709869585,8500
