73.0077334477299,8500
82.6035544016828,10089.2104220451
96.6019015401627,11703.7948247512
109.811639535811,13350.9194535123
120.600612740924,14385.1197237134
123.187492066383,14876.564943498
159.329002416116,14551.1830026048
172.893063782438,14592.0360422632
186.177252898037,14748.9378195363
224.272989943805,15124.2508244833
264.910270737968,15224.5207799367
255.549411772857,13104.477260835
245.770300017329,11822.1732658979
233.22189807919,10162.1193520118
225.739754645718,8500
216.41130492231,6934.47904818861
202.849868857862,5292.23382853551
190.805832159774,3818.58922693258
180.155356484721,2482.42521996932
140.500515719838,2319.72454723616
131.841293909663,2608.48066201372
121.753517283083,1973.20254560822
103.526826633816,2220.42492734274
82.0446478463758,2178.72978588003
60.0308149846634,1941.8535830164
30.347996500533,2070.0473658809
42.9976759105777,3480.80159062534
48.804501634645,5147.60059230309
60.4023009886377,6878.77477145594
70.9062476457221,8500
