75.8649092963471,8500
88.5342064231017,10397.5862477288
94.0780811510921,12390.7857583095
108.19556777848,14349.8365074301
120.60984698588,15892.5791957881
123.630455833092,15365.5399473386
159.024045073554,15633.6248534275
174.798523918005,15819.3541166156
188.733309914282,16061.1046292616
228.032179074427,16450.4525945186
269.279283345712,16181.5089399976
254.871352248023,13846.3484753429
250.252907353025,12039.8383695413
237.194079049136,10344.6205369183
224.988965345483,8500
211.629600161341,6636.15005575807
205.064331928868,4883.1562732419
192.171872553103,3160.60815410649
180.462979979206,1294.4919665651
140.4084094167,1477.15259411499
130.939689709871,1240.73795549798
122.40750244546,1327.46409686591
101.354486330035,1490.60452062125
83.3650748952614,1087.60653184579
63.1331013950749,971.952774592273
30.8219791207406,761.725008845345
45.2923269001999,3029.41501158297
55.0767559247043,4874.78158963842
63.6869816063912,6608.00611435487
77.9534642695328,8500
