11.1645173992723,8500
10.7027924007666,10357.7753359988
8.42903950559641,12326.6974350173
3.54523231033745,14241.2655113986
1.90630296167691,13807.2788189354
27.2941044705027,14921.8794739042
47.8973689604997,15931.7783659348
65.4919899527647,16046.8027988801
85,15778.8211928577
103.327501026966,15757.3228477889
123.394153711947,15772.7714701629
142.605217714265,14530.9876002261
152.54119257925,13906.6326023547
157.057824867209,13613.4454488383
155.308243450437,12385.8769497084
161.42176394598,10393.0348698912
164.704858288174,8500
165.490587891822,6671.5625920481
163.671268950753,4636.69667519041
161.110308640496,3161.81799389929
166.491157971755,3368.72693199021
140.017037799216,1826.06064794058
123.529726551817,1537.52948133662
103.704542560222,1364.51024157979
85,742.694306962597
66.6455566841376,1064.39091304692
47.6276336088674,1608.29119164894
28.7459544868215,2142.74947998201
15.130562871406,3263.77385272913
10.1408614738799,3068.19419219595
15.4044960469439,4879.58298605551
12.1676973925659,6508.78536440589
10.7489681757205,8500
