76.1843292299232,8500
87.162738052421,10183.0927364558
97.7360564513851,11672.2847756518
108.392192339444,13123.8510656243
120.857364351876,14288.228876981
124.668369207384,14413.1804190422
159.565041549871,15071.1266495143
172.898842888844,14939.0158184442
187.120923170216,14865.1272214508
222.293264660342,14760.3777354421
270.945959563902,15156.8997025509
252.772954729856,13443.0632488742
244.843920205032,11627.3469430632
236.581585883159,10127.3766927549
229.301696980852,8500
212.405900191543,6960.83564140147
202.016110529263,5179.56569510319
190.122095447371,3573.07725918669
178.94268901226,2691.53789660907
140.644646453149,2502.69586304469
131.664400645615,2289.3359954412
122.219802829848,2200.14673298288
103.036564132112,2316.76095535611
84.7747794729407,2249.94118294538
62.488570851048,1892.82443057155
24.7698587046796,2051.4800859611
43.0017743713141,3438.74895067121
55.6425394058924,5390.37994070595
59.4328702591917,6858.74661183325
70.2423013616602,8500
