8.03786015457418,8500
4.89577683231954,10398.750082847
6.71088234847922,12104.4311329504
0.954858155031658,13949.1059293609
5.60917017249169,16635.616454197
25.4814272558826,16168.1082183345
48.9749941086038,16435.0487472456
65.6538277904067,15867.1115082671
85,15856.950869602
104.701209179542,16161.5311625282
122.251337278826,15553.7022177947
139.468021031285,15555.5780938701
160.15957591382,15526.0599587883
158.1697052154,14145.9966271042
164.80796273886,12387.2213533348
144.015583410677,12328.7103136134
124.654531458528,12376.1590457384
103.810378909138,12331.3535021146
85,12334.8662542742
69.6243002660488,12293.3803275932
69.2841862358155,10344.7976173173
66.9301496847292,8500
65.6230942481772,6619.97539480894
65.4258237810737,4732.37828232314
62.2963021552603,3092.41752662742
60.9279113289945,1036.91553531486
65.3742432482424,1384.32714047532
47.0345330970255,1177.56275565432
30.2145009636354,1491.12809019658
17.041482813739,963.190204838848
11.3377635952529,2613.78653952148
12.0287916454228,4733.28322810341
9.22289698373835,6660.13696675744
10.4011724046267,8500
