74.5938833449704,8500
85.8308605937311,10054.8411883881
96.1768743397579,11524.239358682
106.125187032583,13104.9728496312
120.615517224242,14846.2832103461
123.305652013989,14515.2349747559
159.105314083117,14571.585803465
173.898370370625,14522.6773052314
188.636631121546,14984.1123111559
225.979220790903,15164.7906903288
266.40315025348,14719.1672812365
251.831100807538,13256.9162112487
250.398648560283,11809.7352526991
240.840373287116,10079.2013403514
222.535357549801,8500
215.94751622196,6878.63462520012
200.944745859775,5183.32389988848
191.188443479849,3976.02362467263
179.886395090718,2419.42491405599
140.719547126395,2244.93505674261
131.846810057602,2495.39962760494
121.085523923263,2092.60517404926
100.191722752611,2449.44757518659
80.7567409614798,2315.47320392029
67.1279406258403,2116.9824065361
26.035684647246,2112.68080137803
35.5288178517757,3561.3860359084
48.7400147884754,5453.33765200071
65.537430828471,6979.13326337547
73.9329420440126,8500
