72.9884294428998,8500
82.5329873811173,10320.630111502
95.1133140781455,12110.8072757581
109.089466598322,13825.1758535669
119.808352452943,15401.391826081
124.598386399224,15491.0331739735
159.420401223165,15692.2527722747
173.05950208764,15736.3519292786
189.553708669243,15859.8521680082
222.232862579588,15810.0262673445
264.537823961533,15707.5549975233
253.988832429211,13822.0353900798
252.554636724545,12050.067593196
236.876455394792,10337.5159184391
227.956325155772,8500
215.70506678411,6685.48476042054
200.858588267173,4899.28411959997
190.795965730559,3164.31446567086
181.235846727809,1453.96104175924
140.625894390601,1168.24816619649
130.389178608166,1473.65816355697
120.961633966509,1504.32855497983
100.314151857178,934.139603897068
84.9472373613804,1034.55447096064
61.5364686555251,751.297257970681
29.1421988411167,536.997335403496
40.5319808756621,2933.00642693579
51.8416224741861,4991.12823882173
60.5871325862157,6697.19588706279
75.4845912680048,8500
