76.7179456708825,8500
84.6095848101907,10219.4607941862
95.8740520111332,12107.8122684983
109.093642585067,13730.8886383168
119.415383667562,15507.3874900462
122.654109366168,14989.243318431
159.022630382594,15299.0954105024
174.223082569461,15224.297179032
186.804976935683,15225.0720337345
224.106364591324,15439.6567646326
264.069064128649,15590.5552015963
257.880981211134,13489.3316553919
251.847023915487,12032.906479511
240.682631397288,10177.5415905738
223.46598394144,8500
217.503447261836,6750.46784380889
203.528574015702,5042.2783535899
190.049016862647,3136.60742749886
180.34059264506,1796.17131148342
140.739988182113,1791.28986647433
131.455308995274,1939.71901378952
120.209489828193,1904.90507619318
104.282798683209,1532.38662553025
86.1501664912843,1306.02835813218
62.1897666684384,1405.48001355274
30.3382892712191,1107.89040301361
37.5039467331376,2999.90717415286
49.0478961483545,4956.45335065044
59.3464708472847,6702.30101278297
76.4951002097975,8500
