5.72926772561794,8500
3.63573798076787,9958.45325035247
3.36348092511115,11532.9405323138
1.62985748356768,13290.7763828962
1.3389463879148,12905.7859689123
26.4171065530479,13650.8314218557
46.5422863718939,14407.1744402015
66.8743411956706,14328.1571340488
85,14789.2612336837
103.587802538952,14751.9734404921
121.375586551816,14433.951220768
139.92075488442,13592.2179870408
154.363933538768,12496.7713705556
155.323096439465,12264.4841450621
160.805239015182,11526.5246182872
157.199109545276,10040.3090587858
161.397575069822,8500
163.301706212627,6925.54159220238
160.497879847011,5501.45066870793
162.200813033939,3996.13918373206
165.010557229953,4143.52361869823
139.841559227364,3161.23936880867
123.670308099714,3097.32905237618
103.964499511402,2761.88685141038
85,2169.7479573245
65.8526269267226,2464.40288607091
45.5253393738438,2821.92698014857
26.7266418056177,3630.32378898655
13.8997398173016,4480.80926640564
10.3463113745183,4169.18682482635
14.5476980407734,5396.60846592704
11.9890466359714,6962.23549579337
9.11876442305345,8500
