7.28082516233646,8500
8.73884841966913,10026.8059671212
6.70443079299959,11645.5171266944
5.82678430682056,13130.488409217
6.30741984811841,12618.4174932696
27.5243293788476,13539.5987704184
48.1516716646764,13914.3089995615
65.6704160150158,14649.2558593045
85,14340.3286792603
103.508164993065,14359.4535209515
122.647920998646,13997.0737556638
141.85623977449,13528.6338957404
155.000387561709,12842.1691769691
153.038590915751,12352.1208813933
159.75728118482,11457.4362537124
161.118644658649,10039.2945519446
157.99221967462,8500
165.234387994698,6969.14894059242
166.118849032385,5477.37315431896
169.329808998218,4024.79696286087
164.06444303921,4337.53933896177
140.752143351125,3621.44959278472
123.107831678205,3043.61216330463
104.808421159855,2538.65426348144
85,2474.38175517704
65.8299802098301,2364.9033296587
46.5592906828584,2698.69565553475
30.4718552942301,3308.19839183509
17.3049750972439,4531.00212106874
11.3006777279918,4254.63532656274
12.9039119934656,5592.31106616574
7.49624025312744,7020.28008453227
6.66391109807287,8500
