8.40201776077852,8500
7.03475115882513,10061.276331667
9.80946846489331,11531.1348711839
3.47381166490464,13056.6385570341
0.182821865690499,17569.761064203
28.7213962689913,15520.5311936574
46.6459521543038,14732.9977661052
65.0255146059947,14974.5282632604
85,14547.5087223945
104.838098614786,14388.2754259671
124.707553106868,15276.4336702474
140.648008425833,15399.1546746036
157.55844264717,16432.3445381656
154.421079632413,12924.6096294427
160.238004515908,11666.5219960195
163.366270932486,10090.6759497716
157.722902535972,8500
162.838531738131,6916.47221197362
159.82558630113,5585.55558509898
161.078737332799,3964.19931774182
165.682101887244,364.086365292679
140.352372459146,1286.24687290877
123.321180637081,2089.69513438395
104.18787098577,2436.65790929708
85,2564.12527898299
65.5571123697347,2595.06282456462
46.0806942834282,1906.92843733985
29.9161684649662,1397.028275246
17.8261716902564,491.773190061254
11.9504597647712,3973.07498501063
14.8038699959036,5347.18697082395
6.70673334533804,7045.14661969962
10.1525129107005,8500
