6.14506570552606,8500
8.04667433184227,10043.4007074728
2.09101924283274,11623.9878485851
1.50216771551695,13154.2867601213
7.24836475681973,12766.0335142654
29.7080908372937,13597.079408857
47.102263610416,14052.0573149783
66.2178953707346,14349.6079791371
85,14499.272453193
104.117518225122,14301.5411385573
124.028649686128,14203.5397084746
140.390525986086,13651.0564740408
154.936156630012,12758.9465357344
158.45991509503,12581.4409606654
154.457296098642,11612.4188010328
158.455496682643,9986.54229296138
158.232073838574,8500
164.712025857146,7014.70615140529
160.423489670997,5436.29726407326
163.55150732552,4265.66361072354
165.474486916831,4462.57622868541
139.051859465688,3211.42373046336
121.082254650888,2516.71105295627
103.011407261349,2436.2231246552
85,2706.84010349275
65.5199220264614,2707.4833968695
45.5157558451346,2627.34362849943
27.760069800247,3384.08030914864
17.2679972073063,4243.69213474899
14.1863980111964,4218.76812724582
9.1290860053218,5613.29689284202
12.684571920324,6920.40786154595
12.0458698373146,8500
