8.89018088429734,8500
6.46508200402036,9976.02351118468
4.05307135468313,11466.6270220754
4.57968682332442,12978.6715757041
2.9084031493452,15192.3512683544
27.3874234641244,14859.2686317393
45.2659039875009,14896.0780659731
65.1487861062783,14917.6314325236
85,14865.5200617178
104.099701502062,14265.1741014697
124.186438356524,14347.7196129321
140.022410928049,14461.087322005
164.016759480468,14367.2818328052
164.984233167591,12822.6596539532
163.768702177616,11580.9892068707
144.411487838786,11423.9494033348
123.033466661938,11608.6139223026
104.479281918501,11613.2744255771
85,11639.6311069206
71.0046950034255,11670.7149024792
69.5496110805197,10073.2137938797
67.8019339243344,8500
66.806817078347,7032.08714931233
64.7198075703865,5559.72691177442
64.2937020396017,3955.86442428549
60.6440520312959,2679.04347499156
65.389933286968,2390.61248336498
47.2990377173539,2694.52598006478
29.9042500797777,2943.38755840578
14.6891009744413,2910.41789652669
12.2324080490769,4089.00809381095
11.1595501382048,5413.20718595116
9.93825888291931,7018.96433050152
9.37479640511005,8500
