8.50180904061719,8500.0276170065
9.08872466003507,9950.10782919006
3.73170941408034,11604.1000609066
2.84890785331221,13099.0583029697
-0.252416885857627,15043.3573534401
27.1860649947014,14541.9921864904
48.6321699922434,14500.6741126703
66.6915283578384,14931.3331829921
85,14587.2239669315
103.562093674443,14751.997539752
123.69425885453,14712.6118877333
142.519176367946,14252.058324766
157.747664704576,14148.2388545498
154.701111409976,12874.6015993664
155.444969286918,11589.2121262598
161.03214950491,10032.4787871254
160.839996277011,8500.04160893137
162.766318666034,6919.97745149882
160.375140662533,5496.79066913302
165.38894494098,4086.18519361779
168.926417576741,2389.60274032884
142.946175727566,1880.52659993591
122.664322566664,2319.27815399545
104.672310722796,2404.79179815799
85,2262.98159299926
65.9055590913526,2254.01659534903
46.2088313567958,2413.08924172736
29.9968750597869,2504.89547485418
11.8205323612874,2936.79987619473
12.8016649599962,4062.43121933285
13.2693380937157,5495.86302080286
11.96827419377,6906.16579268935
8.26835620344434,8500.05260823554
