77.1548236144573,8500
85.1750000579187,10097.767432294
98.5349914152264,11737.3000777043
108.601083388299,13479.6594667428
119.203039379791,15023.5582503498
122.387811959916,14975.8730701828
159.839455723795,14672.6464617652
173.127895719932,15286.2625259325
187.562288268635,15158.3962790586
224.373066535469,15006.9564429275
261.858666616938,14867.3173927684
253.707089912229,13518.9981480271
250.479722674324,11922.644329558
239.442210974293,10188.8142798584
226.499282502753,8500
215.462301723202,6913.1747910648
200.667635124258,5131.12430285651
193.395052110939,3637.77387218195
179.164982509207,2422.66170673205
140.189331110041,2265.92316664533
131.023502866927,1899.86916017197
122.972751829574,1670.52058941147
102.17751504129,1586.12001165097
81.4581762469864,1709.7700669861
68.3718400073405,1392.74764151041
33.3110685436208,1524.52670602736
42.7283110871297,3500.71180466008
48.7526400796572,5164.9940141725
66.4582052917305,6812.08964438347
72.0838450245685,8500
