6.3907736791755,8500
8.35300009678831,10033.9627621557
2.34762531707403,11441.7610500707
6.89096394046022,13211.301372054
4.03956058465108,16923.479013862
26.2024793601298,15578.475314698
46.6364427553789,15036.8068455633
65.0847085710257,14495.0632216882
85,14445.0048506053
103.544611717709,14945.3055320475
124.182928246025,15223.5397159907
143.591027191582,15592.0623687022
154.604378268051,16216.1452473143
156.286296675855,13182.2845761158
161.671594509745,11471.7975990459
157.608018904198,10094.1154170611
161.628719387298,8500
164.596473585553,6938.42596957332
166.879361234958,5548.98091011556
167.912576173148,4022.47805393567
162.689244361031,520.083890417337
143.169314779257,1335.34692637415
122.897964667977,1700.45365154132
103.469333986133,2614.89143099143
85,2392.05394428895
65.9007161628521,2230.97231716839
46.2161121157275,2337.73112807915
25.4208970816263,1348.97353307296
15.4278565131619,448.656139355237
11.9178492630041,3855.93966968223
8.28836500580621,5423.76325552647
11.4065572469266,7002.97458082933
9.31833120610047,8500
