73.8470540537107,8500
87.4474340929962,10227.7932664356
94.5865316583804,12117.4688896548
110.398705481953,13446.8320956991
119.405795632485,15243.7588677565
124.01728367263,15022.3538401218
159.199277141316,15364.6116554019
173.905046288651,15123.7179261127
186.483203151848,15033.9580697189
228.537205718098,15368.6545082242
271.364340359374,15311.7233429838
256.86343331805,13710.1971861668
244.845377229015,11987.5308389065
237.728427469687,10177.9331966306
229.198374703698,8500
212.089502701925,6702.73018963418
202.518472073053,5101.43708241938
190.765643872867,3101.69582629995
181.803525393884,2026.56104006515
140.087542754599,2180.45501084432
130.041112402833,1948.9473877228
122.477450926349,1589.68874668606
100.813869138589,1692.3169542862
85.2487548934548,1890.553364
61.8798561301314,1415.74907949739
29.5892452729474,1634.48056141937
37.9397891896534,3394.1854892789
54.5131015796146,5088.82995947927
59.7144623361344,6777.1044721582
76.0129950466304,8500
