8.99890641705031,8500
6.64099538918062,10094.1920723022
7.74955655975569,11495.2386389136
3.21849773944892,12829.1404902244
1.17598110728997,14847.3346136521
27.5158754284707,14722.8691481889
47.2483922622568,14658.8894645773
65.3725447660792,14964.2082167043
85,14636.5501088902
103.652521982089,14711.5148571292
121.283481900923,14483.7875176586
143.130855656953,14096.2901590811
157.591276951786,14136.8365587681
163.225647220336,13160.5341230466
164.778503551206,11447.2319285895
144.205987618359,11430.1028622992
122.675463325559,11609.9732806925
103.918296013321,11652.6492568424
85,11592.8778106866
69.7025092925107,11445.3752215586
69.5302644689773,10005.2354496265
67.7641670172223,8500
65.6372069935022,6993.96768755507
64.871383832229,5436.1468482597
62.0028940433664,3776.67211678871
60.7987891312591,2108.16986607694
66.4610284492632,2355.69231519467
46.0018732541405,2856.24835316399
29.511636841404,2750.40084713982
17.629703022154,2463.93619031024
12.5232030092198,3768.23086965496
13.8079003254233,5331.27963651551
13.322289015996,6905.73523921672
11.7186472779881,8500
