12.2363127374873,8500.05640335607
3.6881564884078,10015.5740152332
9.04994268479238,11650.2358872479
8.57721233240524,13270.0183588854
-0.63807948469956,14842.4977608083
28.5406747479039,14477.616549846
47.2323861486025,14573.8325908267
65.0578568069702,14741.2702355673
85,14327.7868089489
103.409698740463,14365.4833795015
123.397114056633,14584.8519443531
144.058480936433,14298.3398875363
154.107148371802,14149.0283013234
158.16228577704,13066.7075950334
154.683898901274,11615.0549721851
158.159009672159,10080.4009180503
157.474954438091,8500.07449266685
164.532130008369,7029.43017202149
164.242318349811,5602.85577659141
167.844018921868,3911.85164981607
168.33497823409,2339.34696416879
142.50797733793,2335.47997375755
123.69704088269,2457.31579062425
104.979477572027,2115.69847242139
85,2451.9375447632
66.1270434977884,2729.03961666722
45.7794644215,2513.93924391596
28.7572944409526,2702.41604335107
13.0807596953286,2673.67110998269
11.3708571562246,3735.50183665522
13.4008956050215,5610.5487581682
7.26807842045085,6973.45375328114
10.9363972044625,8500.0601050062
