72.2315516985713,8500
88.5607261500853,10048.8062587718
95.0141463333602,11747.5796351023
108.089847174982,13244.0493900201
118.637848397211,14307.1634891043
123.210828596817,14250.6876316208
159.259706065002,14450.991689004
173.839350544319,14775.7434772361
186.970499102672,15026.3882207642
225.677847875969,15121.8486073971
269.745620249117,14612.5423035674
259.684108463331,13298.8322328791
245.474701407593,11689.7346492531
232.876617211528,10010.4259033805
222.181281512736,8500
216.996874418738,6989.00023918796
204.854145066844,5521.67647491752
190.138666433723,3981.11604926412
178.976923438479,2390.8586627986
140.602962798083,2471.75715750622
131.97469984141,2541.62612738913
121.973465556345,2691.53633317068
104.28014272355,2337.51605037578
84.3028936215519,2383.44795206545
60.9143677272228,2244.27531551686
26.7198132506855,1723.3452620938
39.0407473632403,3547.0436000642
51.237077610668,5280.64610662488
62.4885670495782,6875.48690154282
70.855021746778,8500
