72.6194916767618,8500
83.0302740413117,10242.5253633967
96.4537228080848,11814.2516232713
106.018481698857,13301.3197706897
120.428832647334,14561.0928093446
122.81447076448,14770.7781343515
159.817648935646,14753.9940258443
172.582240036629,15135.1477833479
187.993701833874,15374.5728864653
223.541142845598,15609.0721142174
264.795596832329,15460.9294595353
249.82066442596,13390.7579500077
245.511280165859,11828.6187645319
235.981931056477,10213.6910653177
227.004912393962,8500
217.019407248375,6887.81500705652
200.832657551111,5197.07436089091
191.138097181421,3600.33608256853
180.905344531683,1952.68015838296
140.624657043651,2081.00445160444
131.756255109003,2172.48677509783
121.667359272816,2034.66329677481
102.742440098659,1858.72728231477
81.4213995656739,2130.21789242673
62.4874038308332,1881.44276760133
24.02792609417,1523.34972076106
43.447603709545,3378.28617775574
56.125041299995,5010.50857568077
61.468307679332,6895.93011937838
70.1787931846697,8500
