6.48918630265246,8500
4.31765980646888,9994.45820547399
9.42399173656332,11490.0724220261
2.08247199077412,13023.3672588907
2.58326249615043,12801.6438158586
26.4600113401865,13817.9169825447
46.5206274355894,14241.8894665007
65.6563090495602,14189.0853166165
85,14534.9600463059
103.611827677263,14753.8127009326
122.258328080876,14238.0786535853
139.927861752714,13570.2658225358
158.222539115003,12517.1833507779
156.762774283555,12506.6083050188
159.267853019855,11653.1031893681
155.766002075252,9964.0991896587
164.531064220852,8500
158.978756471647,7046.28369240166
166.072297159214,5602.97212586806
167.515867980761,4233.3203877017
167.724012831442,4498.87900635207
141.781901909946,3275.06987478196
123.234862961143,2528.33275825573
103.653341879691,2665.23414988075
85,2576.84514775067
65.4760125395705,2309.68037546345
46.1511927435615,2773.52596640247
27.2580743092263,3476.82129510791
11.7597697871991,4176.19755566629
13.3102803924277,4129.64050378641
11.479693677411,5511.53007103649
11.4100900423033,6970.25263893431
11.8756398834082,8500
