11.713387315252,8500.04546699612
6.17737005336002,10021.7424600015
5.07267997065887,11453.6299322508
8.10709986361977,13142.4724870915
0.457235408299013,14561.8954695635
25.383708997135,14760.852180488
46.4242843148902,14999.5227421566
66.6419072998856,14878.4762279768
85,14603.077129942
104.931347444035,14247.9742416571
121.433682441831,14683.8220369697
142.773509906193,14127.8431636269
158.005828964961,14120.5754231294
157.429716717647,12823.5851624806
157.323714317813,11494.752996153
159.131696242683,10024.483324373
159.251809954292,8500.05739709208
161.531175735979,6920.28492266368
163.78390053025,5459.01916226347
166.119817316687,4073.11001224656
169.565959567732,2030.52263909095
141.864440141829,2371.20070377067
123.457985644745,2446.12135609605
103.615032708872,2577.65273121437
85,2612.2997373068
65.0520523244394,2214.65813845495
48.6901031833624,2268.7887596098
27.7684865778467,2767.36441980621
15.2377581682032,2587.90932693187
9.71793203391695,3801.38330994047
13.6338140308806,5526.78014558146
9.71752109490538,6991.38061820318
11.7106266166636,8500.02310613112
