12.7078652680832,8500
9.19179144000989,9973.18746042459
9.07595318513678,11504.7146936409
8.82480028747193,13045.8688831164
1.39951009106396,16986.9696286136
27.2942842376927,15877.8570871361
48.2260017801875,15057.377220594
65.5124813674858,14459.3994401884
85,14443.1325786497
104.825093984333,14845.4009488066
122.828400760115,14941.3016163614
142.54626335306,15357.6726055804
156.724100952764,16287.1176757635
155.044110132916,12971.287574255
157.462945499286,11511.8788753116
157.900057312636,10097.612934932
162.653033017202,8500
159.814656027116,6909.206581897
166.392089649928,5362.54596420682
163.703254084861,4155.7517737112
163.358683636585,313.842959443336
139.584366640951,1085.55415206141
124.304871935233,1798.54499021707
103.543992825974,2433.48949904085
85,2676.87264975626
65.3161900615943,2129.24836216198
45.2501791082704,2218.91176318247
25.238696829206,1341.6294420809
16.4010539557377,398.203994026505
16.2637291658072,4075.04380166184
12.109934769441,5448.40039626929
8.30442062218067,7024.9475666036
6.06663757686383,8500
