71.5401798901103,8500
84.3858037796252,10355.6586979219
95.0370102052807,12295.1770523718
107.857976085488,14004.3085326302
118.568978580479,15131.3768536929
124.48255422916,15100.7078050258
159.911174443514,15374.9796063149
173.976300027864,15384.1806530475
186.395263201236,15887.893993301
229.000373234712,16008.6283276735
267.016014859659,15615.8716157331
254.451357776665,13693.0511972366
253.02902022605,11998.9820361531
240.323364757044,10257.4718257089
227.785509187193,8500
215.028414868603,6623.24285187808
201.509917692886,4901.0867194413
192.081525145007,3124.29506763068
181.608867758475,1870.04055597855
140.560781374664,1358.94169067058
131.463809974545,1666.62506644119
120.782624417529,1741.4298517761
100.965617146147,1059.58481501472
85.76318729749,1195.48990957966
60.0605191211567,817.583840690681
23.999931533607,1289.77810134604
44.7832268570816,2907.96297166096
50.1775857592255,4986.22922856715
64.2597468286915,6748.29372905639
75.5229136447675,8500
