9.20024428861342,8500
4.17282734397548,10328.2079003513
5.3417583701715,12448.9462002756
7.71632317845723,13974.6259251291
4.58719093282029,13864.6791766882
25.4041293692448,14972.3884202177
47.1634795953755,15869.2056273707
66.3432533107867,15761.6270596319
85,16419.605818659
103.315662880471,16157.6700765821
124.477983006722,15757.5533846766
140.913179522244,14577.9164614186
154.31561618355,13748.958501247
159.298176039547,13412.1207664213
161.659947655117,12174.2497219273
156.400338943356,10390.5682907259
161.085017406964,8500
165.51901931185,6664.62440602341
165.998622020507,4690.46869577774
161.215567162124,3364.60628470834
166.535670021205,3410.3756392564
141.888981041523,2132.24244937942
122.318983230132,1455.31058031852
103.625592993311,955.192386033875
85,867.830055226023
66.7457614746062,985.225571575813
45.8914941244929,1201.7697023533
30.555835291676,1822.31627742284
15.8552546047817,3007.14431326897
10.0617206392695,3085.06510491576
11.5300122014831,4771.35214686435
13.6224804726455,6550.11959833731
7.86277664295375,8500
