10.129426191928,8500
3.80293606819917,10370.3622233028
2.40295281943806,12131.0677389156
1.01727495401676,14436.6985086391
2.17904783952672,14018.9827732238
29.5937523609742,14755.1102907129
47.3905863436677,15467.8229407428
65.8430985520038,15887.2990233264
85,16088.646938382
103.792477925006,15935.1565917022
124.001367819843,15692.1070327884
139.595681255909,14880.0156376021
153.858837682232,13519.2890353951
159.021697698791,13282.8078297361
158.500516945951,12115.7495397702
162.216104836641,10313.8877221997
159.663785667316,8500
165.046336106184,6664.16754587918
160.890507568423,4510.3740707072
168.910685095099,3125.97422682656
166.047433018525,3545.25690166365
144.804066581141,2273.63663991886
122.830483177867,1237.65969907174
103.676237382174,972.011000331601
85,1010.96523317626
66.3723012804327,1221.93594838902
47.0345150716791,1121.03924844425
30.4985332875855,1924.17926056824
16.931552834286,3386.57106720245
16.2567736346887,3369.52614093642
10.2739605748398,4778.6924714422
11.2622858465248,6643.63865799351
11.6226064601109,8500
