6.0973498866725,8500
6.21575673349214,10374.3529937975
2.9501698869026,12334.5035403394
4.86034934015342,14052.7968659018
0.876153877178794,16210.4449154955
29.92902168439,16618.5654968831
47.0590945673692,16374.9429205464
66.4511439156915,16403.187822231
85,15985.1357279391
103.222207397417,15958.8029779505
121.142757726124,16197.4651638637
143.438324447199,16094.1797562936
159.523210295237,15978.7733233499
161.853104238379,14199.6843094166
158.284826346359,12206.4622726345
144.272389192828,12489.2399334744
124.879131853929,12433.6515752001
104.502000303765,12468.0862797787
85,12325.4337879801
69.6391334832255,12348.5106456975
68.9887791097135,10446.7459194188
67.1700191793182,8500
65.0450613219681,6587.9061475774
64.2824605091811,4548.5975432648
62.8299807467297,2681.99592208703
60.9548581765175,1096.04158794237
66.8861439291612,1080.33150928729
45.3328083951588,1452.67746801388
25.5555352156474,924.041066944434
11.4258543627245,1134.25018181786
10.4237934254598,2826.14863330616
12.7754056331296,4854.22254042363
7.64780608144348,6564.57054051787
7.18590713203061,8500
