76.0484398325794,8500
84.6960447022259,10075.2729216727
97.1427559313332,11682.4682762289
106.277454856673,13234.1386485517
119.814193238404,14193.0794633266
122.456406544137,14548.5562967861
159.562303286722,14689.270974498
173.509470790037,14876.0182674443
187.193572894303,14736.7625848286
228.235641855792,14437.1183055368
270.700776228045,14626.3436598018
256.092734188201,12949.4856465757
250.877962639329,11536.8183723137
241.116236650514,10094.3960487867
222.929264923891,8500
214.831165140711,6960.76102718053
201.934407240717,5276.30508729434
191.031915310661,3727.18633247887
178.877087258295,2645.96131018724
140.291805079159,2682.33495428491
130.901560703212,2511.01981638289
121.652677285937,2633.70525393852
102.011372440432,2546.01177342675
80.6427153882108,2340.51433298569
63.8055948246712,1955.98723215858
33.7029157307738,2220.50753623941
41.4392729721639,3771.37624901546
55.4809100431338,5452.27588671817
60.5031715585714,6896.24880997536
74.9639709896633,8500
