6.04139013657775,8500
10.0764361195616,10068.0472547704
6.78666811966141,11482.3564499391
2.6546332330356,12938.5373066858
3.36859540915535,12794.9499436912
30.7130474036284,13423.7985127116
47.4453286464004,14039.7408834601
66.6807590745478,14471.8678715983
85,14618.7111574954
104.232514342641,14531.4090493694
122.050840649419,14223.3019632784
139.511572045222,13405.50217737
158.326259768941,12769.3889050331
155.881144895781,12549.8762794374
157.193534519941,11550.9260949404
158.227475088833,9946.64384901114
157.961799010614,8500
161.297732305393,6933.13976782702
161.966139112661,5361.212498319
163.368155411337,4282.92624569308
166.617361680377,4466.760272622
141.216618298098,3649.40131998703
123.138622258073,2578.38878401246
104.026594681013,2639.68923710086
85,2624.14043629422
65.2576207986726,2293.42281089096
47.690173214478,2942.55695776741
27.8559864765912,3202.02330916467
17.5732975538364,4184.04549009188
12.4748191591438,4127.92205904171
8.17906681161419,5331.98718909808
10.6466500844146,6904.17267060888
11.7471455283623,8500
