9.14967553409792,8500
4.70048594451809,10428.2242682511
9.86750273048473,12187.029009678
0.854527502335245,14246.3335776294
-0.444589355905606,18809.0570443576
29.340991668178,17236.214695064
48.7314949300306,16351.5778312185
65.8603059985335,15825.5745996816
85,16491.3240283228
103.008735272804,16164.6046692177
124.732397651219,16844.2838371967
141.088694102061,17027.7581851908
155.217514435361,18071.5106513374
160.009550497722,14038.2621811162
161.988134408007,12233.2450101986
161.230518701183,10429.1613261065
157.927921825509,8500
158.882872186356,6614.57970855593
160.409240547629,4597.61299194912
168.277805421149,3019.03306913171
165.067881429725,-1589.50882954536
143.753828554253,-369.175748894953
123.51193415754,489.793972047809
104.263789321488,1166.60867536304
85,621.433572362521
65.2143684176267,411.591274087131
45.3112897901721,733.496175438065
30.0842980579704,-429.014736864328
14.2625097030515,-1737.83499270559
15.2819086721685,2833.40653191184
8.10242298611466,4843.75622518207
12.9660011283791,6515.27571826949
10.4146925103428,8500
