77.7723526470054,8500
87.7252142414234,10272.9391165218
96.4394344774404,12041.8030572586
106.288515450412,14054.3300377615
119.216266828001,15655.7055384672
124.601582880071,15413.3435277148
159.709533297376,15794.8416749765
174.340902984001,15622.6059944903
186.40656172978,15880.3762517718
223.171300920716,16202.1443268077
260.495571148073,15635.8654499323
252.36290236379,14009.4351867019
252.278906418862,12037.0919890585
236.094813382282,10262.7020827811
228.194051390669,8500
212.915058856283,6685.29997610084
201.598323285293,4982.50898069654
191.975261439099,3042.57728697422
179.602589155934,1813.06402982874
140.979155739331,1304.84651500628
130.690339627712,1531.48491615732
121.058387421273,970.018593804759
104.63796300396,1389.57870781659
85.7373578494307,840.914317588583
60.9574734309393,656.480760440488
24.3755339595484,758.714282704905
37.8500108298403,2713.58009298448
47.4807672816138,4934.50966872197
59.7236619582644,6633.33755946333
70.1807525626759,8500
