7.09660082721717,8500
10.8903995389775,10457.34710328
6.37813007947577,12295.3457846664
3.83845893163368,14232.7179083402
0.866648766403657,16419.2193978914
28.0723424931057,16284.3185831024
47.0665283763196,16531.9064226123
66.6672641623013,16454.2336303162
85,15757.9105093363
103.62367005312,16323.1682520917
122.031659077644,15604.5581509726
142.776317698534,15852.4506942037
164.342551602909,15674.0301310606
161.60130465716,14024.6019040561
159.927730215901,12291.9154495246
140.426492150354,12446.9680754192
124.246352744608,12457.3657468746
103.285720973534,12260.7972067079
85,12228.3024882351
69.7144226739369,12489.8915918325
68.0711528120292,10367.0608954969
67.3466914324258,8500
66.0724829953407,6565.27219984343
63.9015214444462,4807.45677997525
62.2414704331858,3055.99024226345
62.3464428658745,949.389885758333
66.4777123061223,1321.51503597843
47.6840229698722,1020.17142979504
26.9046442817049,1171.18038485403
11.5658344328982,1095.2112013842
16.1682215378454,3091.36766079602
14.0301163720469,4555.55323749143
9.95503854264025,6692.93156506493
10.6033124727624,8500
