5.96301479879968,8500
9.87307989454243,10061.023992711
4.88704710684684,11679.6516339906
5.85955632516466,13175.703745221
5.85456151112182,16938.3507334701
25.1657641152178,15389.4349971545
46.0626805971212,15003.8236419682
66.8175285155664,14474.7261951518
85,14861.6504531854
104.940254605838,14673.0986334426
122.706297166228,14686.6031839512
142.285911675988,15699.3892284692
152.326441163307,16660.0809470898
158.222443299171,13247.2817915401
157.236702484869,11663.5805524256
161.401159116004,10021.8452336168
160.09500990868,8500
166.084456062083,7057.98632047115
163.833093316499,5353.89272474978
166.834328882082,3807.72778242565
165.924721957236,523.404121407754
143.821617964843,1074.94929559791
124.742579282182,2240.4392278078
103.059719795646,2137.71225654746
85,2412.11933128211
65.6540335814172,2483.7318536955
48.509356978647,2245.46287988643
27.5618416872403,1173.99330118031
17.6479770194954,346.388559487186
15.099777029799,3854.14261920601
12.221865788128,5540.82232396099
10.4601898131878,7042.36287770523
8.68315066823021,8500
