72.1499737553665,8500
82.7792908142563,10196.4678955477
94.6190722444667,12042.6642909623
108.416306557323,13566.0809757591
118.067810120251,15301.652252774
122.537625786075,15253.8645412471
159.084776376884,15352.7709171138
173.180362834661,15125.3363058025
187.76985398127,15615.7623612894
229.022461446654,15793.9243985477
269.4383330505,15280.1281356973
256.3654952216,13575.2020643608
248.437994529509,12147.0294918019
233.414634246884,10202.9313555805
223.025078699041,8500
215.416346939261,6700.04586085668
202.491662609513,5068.91231769359
192.514049506311,3447.94682183871
180.719745044147,1917.58762289887
140.989267667142,1749.39802321302
130.792383713345,1595.28585703974
122.185802300952,1288.83349868884
101.633026602622,1391.27267710087
86.2595653438362,1748.83351533755
62.4361029954914,1297.91746435652
22.6617979759839,1307.41441635174
45.0853033026304,3293.80364889883
51.6326059953922,5034.20803546017
58.5497617571472,6658.07737713121
71.0873066988548,8500
