11.1081520973183,8500
11.5283713670632,10029.0848410384
2.11415349501877,11488.2547210903
1.65307696250956,12994.5254242663
7.00956521921343,12903.8452240286
27.0905133375542,13380.425543378
45.9382745325307,14106.3297243372
65.2227009122315,14452.8119132411
85,14775.8581750607
104.815298611594,14819.0865413989
123.712170639701,14386.4887843542
139.298114046282,13755.655655788
158.657966092311,12778.6690780046
153.653624296288,12630.9412706406
155.79456264475,11551.2746906177
157.201743394764,9946.96130353374
157.114772537988,8500
159.199871399689,7004.87310534101
163.684803526834,5619.09464608204
165.004567719606,4070.96141476764
169.92484143646,4197.17937399214
140.376545839247,3215.0830752792
124.469477136301,2668.85653968364
104.279017876222,2641.43371716593
85,2417.1152375373
66.9739130380818,2721.74328998656
47.0712114135626,2660.56152337447
26.8312357052073,3241.15862433598
12.4233187537177,4438.1596000009
10.175511252363,4213.75128206334
14.318047700129,5459.45537108761
12.1572201014697,7034.45893559249
10.0098165603403,8500
