7.41169916592915,8500.0566732547
10.888517979343,10423.7360601378
4.63404858094806,12465.9282898028
8.4802454838559,14292.1738052711
0.108648473470893,16742.5587766609
27.6379316127986,16728.3251687121
45.2279558413534,16536.1530355655
66.1195523716146,16095.6242868545
85,16455.2524483505
104.965288076131,16190.0484117672
123.25796919663,16141.4524096147
139.289483570468,15830.6345377533
155.654375304924,15762.7433680952
154.853265329271,14114.2279010342
157.761242094194,12133.937575438
155.825101439795,10437.838910347
161.783691389903,8500.03571317309
163.345815054749,6574.40487215184
164.762299934021,4778.76765104177
165.636274245768,2702.27440035266
168.40596085589,434.855324700031
139.093716292565,518.598778405903
124.123236241267,734.356958528944
103.99972027821,1138.91977415844
85,1254.5503479746
65.2806220535421,1126.26517231097
48.1694905005399,925.788859927788
28.7099248899759,1169.43404060639
14.8663842807092,916.624269814126
14.6103430859711,2717.69096973363
8.46450607390149,4654.73047971158
8.72213118963353,6640.66100514164
11.2722564268074,8500.0654117794
