11.1202068321201,8500
8.61141868526906,10075.4950508107
3.71281089658875,11587.9235604719
8.7816004375825,12931.6446526787
3.28855218893609,12759.8521017992
27.3717022052384,13666.1620685577
47.0470190720958,14024.5280866473
65.8477395719244,14325.3112520131
85,14869.9070414092
104.344213513769,14292.3971861567
121.011167504362,14274.37787455
141.315199293626,13837.8004493607
154.639192679033,12469.125378136
160.072329779177,12314.3846764886
161.354387985855,11483.4174209216
158.992263708769,10060.7536415262
158.172946824222,8500
161.019907964776,6993.61845958689
167.569272273035,5571.57590447909
169.224089208386,4228.42170165222
164.181594846011,4160.42965330981
141.592901934628,3202.9932631393
124.525361597588,2626.93964066117
103.338194769857,2664.03093495896
85,2207.98189882948
66.4721573348942,2263.88825477813
46.6738325440261,2998.22599989165
27.9103040910262,3501.40908149688
14.6741594394936,4145.14235756995
16.9942249870123,4204.88477681852
13.5783857256937,5430.6479403571
8.26655330054098,6930.70056529111
5.30444663466808,8500
