11.7370019089073,8500
8.88291078432388,10495.1923357792
3.422817605212,12477.421712898
6.66366084157232,14308.0632776655
4.23477048268616,16279.7635002234
29.9660847186533,16702.7239721696
46.6142719371145,16557.7624375194
65.6365764502609,16401.9204944384
85,16310.1727597631
104.539523306044,15854.4066311541
122.851704913438,15565.252146428
143.962522127617,16114.7557627182
163.039407017515,15560.6556626347
157.199924577803,14436.6953808228
157.476511564133,12190.2857896824
142.827631820287,12296.8616641228
122.079027300494,12418.7861844617
104.25097031534,12398.0848975884
85,12164.4182065177
70.843672944558,12380.8708311875
68.6821671710602,10428.3198348141
66.8248319906046,8500
66.777708998264,6605.1871169274
65.3015380564386,4557.89070752905
63.3453530173419,2588.60841542595
61.9943440164037,1014.41586112287
66.1015477081266,1241.30622716563
47.145435467232,1299.93237438181
28.8578764798545,1456.07398217567
16.1827025159158,1597.43992045634
15.684365016631,2925.20921644779
13.9959366951367,4836.52815339846
8.15042958181851,6569.4136409713
8.25227421488695,8500
