6.68785646258756,8500
6.45685463292001,10437.564099409
4.67003933451818,12407.8326960408
2.07849607156079,14417.5257421523
-0.595697919729901,16523.9879824283
30.8371835008373,16318.551878439
48.3782649760975,16497.4638810394
65.4780669154882,16595.5876517387
85,16026.8080966302
103.500949046983,15906.6247762746
124.061660901951,15932.4856305327
139.362856227583,15993.3564872965
158.284176261204,15349.5607090239
163.785242536781,14049.351057382
158.833503880055,12331.0835247347
144.087604870897,12333.1367853971
123.039644013857,12256.865612875
104.926118027456,12450.6504443512
85,12214.1846957981
70.4805885121058,12423.0163666729
69.2936917907469,10406.6606242725
67.6318922657137,8500
66.7547939806938,6544.86326867225
63.8599702448815,4803.39012724659
63.1680590885131,2729.37091090424
61.3378561895845,1205.03148510441
66.5151549817484,710.187846297711
47.6551611912061,768.169687939377
28.722710587829,965.835059494431
14.9823811270507,1540.1735855748
13.3088719683735,2636.11609046731
13.7044116254349,4746.04689921079
8.45410428868675,6628.36354135264
6.2247231349974,8500
